open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1571648640,1571648699,224.35000000,224.35000000,224.35000000,224.35000000,0.00000000
1571648700,1571648759,224.35000000,224.35000000,224.35000000,224.35000000,0.00000000
1571648760,1571648819,224.35000000,224.35000000,224.35000000,224.35000000,0.00000000
1571648820,1571648879,224.35000000,224.35000000,224.35000000,224.35000000,0.00000000
1571648880,1571648939,224.35000000,224.35000000,224.35000000,224.35000000,0.00000000
1571648940,1571648999,224.35000000,224.35000000,224.35000000,224.35000000,0.00000000
1571649000,1571649059,224.35000000,224.35000000,224.35000000,224.35000000,0.00000000
1571649060,1571649119,224.35000000,224.35000000,224.35000000,224.35000000,0.00000000
1571649120,1571649179,224.35000000,224.35000000,224.35000000,224.35000000,0.00000000
1571649180,1571649239,224.35000000,224.35000000,224.35000000,224.35000000,0.00000000
1571649240,1571649299,224.35000000,224.35000000,224.35000000,224.35000000,0.00000000
1571649300,1571649359,224.35000000,224.35000000,224.35000000,224.35000000,0.00000000
1571649360,1571649419,224.35000000,224.35000000,224.35000000,224.35000000,0.00000000
1571649420,1571649479,224.35000000,224.35000000,224.35000000,224.35000000,0.00000000
1571649480,1571649539,224.35000000,224.35000000,224.35000000,224.35000000,0.00000000
1571649540,1571649599,224.35000000,224.35000000,224.35000000,224.35000000,0.00000000
1571649600,1571649659,224.35000000,224.35000000,224.35000000,224.35000000,0.00000000
1571649660,1571649719,224.35000000,224.35000000,224.35000000,224.35000000,0.00000000
1571649720,1571649779,224.35000000,224.35000000,224.35000000,224.35000000,0.00000000
1571649780,1571649839,224.35000000,224.35000000,224.35000000,224.35000000,0.00000000
1571649840,1571649899,224.35000000,224.35000000,224.35000000,224.35000000,0.00000000
1571649900,1571649959,224.35000000,224.35000000,224.35000000,224.35000000,0.00000000
1571649960,1571650019,224.35000000,224.35000000,224.35000000,224.35000000,0.00000000
1571650020,1571650079,224.35000000,224.35000000,224.35000000,224.35000000,0.00000000
1571650080,1571650139,224.35000000,224.35000000,224.35000000,224.35000000,0.00000000
1571650140,1571650199,224.35000000,224.35000000,224.35000000,224.35000000,0.00000000
1571650200,1571650259,224.35000000,224.35000000,224.35000000,224.35000000,0.00000000
1571650260,1571650319,224.35000000,224.35000000,224.35000000,224.35000000,0.00000000
1571650320,1571650379,224.35000000,224.35000000,224.35000000,224.35000000,0.00000000
1571650380,1571650439,224.35000000,224.35000000,224.35000000,224.35000000,0.00000000
1571650440,1571650499,224.35000000,224.35000000,224.35000000,224.35000000,0.00000000
1571650500,1571650559,224.35000000,224.35000000,224.35000000,224.35000000,0.00000000
1571650560,1571650619,224.35000000,224.35000000,224.35000000,224.35000000,0.00000000
1571650620,1571650679,224.35000000,224.35000000,224.35000000,224.35000000,0.00000000
1571650680,1571650739,224.35000000,224.35000000,224.35000000,224.35000000,0.00000000
1571650740,1571650799,224.35000000,224.35000000,224.35000000,224.35000000,0.00000000
1571650800,1571650859,224.35000000,224.35000000,224.35000000,224.35000000,0.00000000
1571650860,1571650919,224.35000000,224.35000000,224.35000000,224.35000000,0.00000000
1571650920,1571650979,224.35000000,224.35000000,224.35000000,224.35000000,0.00000000
1571650980,1571651039,224.35000000,224.35000000,224.35000000,224.35000000,0.00000000
1571651040,1571651099,224.35000000,224.35000000,224.35000000,224.35000000,0.00000000
1571651100,1571651159,224.35000000,224.35000000,224.35000000,224.35000000,0.00000000
1571651160,1571651219,224.35000000,224.35000000,224.35000000,224.35000000,0.00000000
1571651220,1571651279,224.35000000,224.35000000,224.35000000,224.35000000,0.00000000
1571651280,1571651339,224.35000000,224.35000000,224.35000000,224.35000000,0.00000000
1571651340,1571651399,224.35000000,224.35000000,224.35000000,224.35000000,0.00000000
1571651400,1571651459,224.35000000,224.35000000,224.35000000,224.35000000,0.00000000
1571651460,1571651519,224.35000000,224.35000000,224.35000000,224.35000000,0.00000000
1571651520,1571651579,224.42000000,224.42000000,224.42000000,224.42000000,0.08914000
1571651580,1571651639,224.42000000,224.42000000,224.42000000,224.42000000,0.00000000
1571651640,1571651699,224.42000000,224.42000000,224.42000000,224.42000000,0.00000000
1571651700,1571651759,224.42000000,224.42000000,224.42000000,224.42000000,0.00000000
1571651760,1571651819,224.42000000,224.42000000,224.42000000,224.42000000,0.00000000
1571651820,1571651879,224.42000000,224.42000000,224.42000000,224.42000000,0.00000000
1571651880,1571651939,224.42000000,224.42000000,224.42000000,224.42000000,0.00000000
1571651940,1571651999,224.42000000,224.42000000,224.42000000,224.42000000,0.00000000
1571652000,1571652059,224.43000000,224.43000000,224.43000000,224.43000000,0.47373000
1571652060,1571652119,224.61000000,224.84000000,224.61000000,224.84000000,4.79384000
1571652120,1571652179,224.84000000,224.84000000,224.84000000,224.84000000,0.00000000
1571652180,1571652239,225.18000000,225.18000000,225.18000000,225.18000000,0.28289000
1571652240,1571652299,225.18000000,225.18000000,225.18000000,225.18000000,0.00000000
1571652300,1571652359,225.18000000,225.18000000,225.18000000,225.18000000,0.00000000
1571652360,1571652419,225.18000000,225.18000000,225.18000000,225.18000000,0.00000000
1571652420,1571652479,225.18000000,225.18000000,225.18000000,225.18000000,0.00000000
1571652480,1571652539,225.18000000,225.18000000,225.18000000,225.18000000,0.00000000
1571652540,1571652599,225.41000000,225.41000000,225.41000000,225.41000000,0.50709000
1571652600,1571652659,225.41000000,225.41000000,225.41000000,225.41000000,0.00000000
1571652660,1571652719,225.99000000,225.99000000,225.66000000,225.66000000,1.16115000
1571652720,1571652779,225.66000000,225.66000000,225.66000000,225.66000000,0.00000000
1571652780,1571652839,225.66000000,225.66000000,225.66000000,225.66000000,0.00000000
1571652840,1571652899,225.66000000,225.66000000,225.66000000,225.66000000,0.00000000
1571652900,1571652959,225.66000000,225.66000000,225.66000000,225.66000000,0.00000000
1571652960,1571653019,226.20000000,226.20000000,226.20000000,226.20000000,0.04955000
1571653020,1571653079,226.20000000,226.20000000,226.20000000,226.20000000,0.00000000
1571653080,1571653139,226.20000000,226.20000000,226.20000000,226.20000000,0.00000000
1571653140,1571653199,226.20000000,226.20000000,226.20000000,226.20000000,0.00000000
1571653200,1571653259,226.83000000,227.51000000,226.83000000,227.51000000,0.75806000
1571653260,1571653319,227.51000000,227.51000000,227.51000000,227.51000000,0.00000000
1571653320,1571653379,227.51000000,227.51000000,227.51000000,227.51000000,0.00000000
1571653380,1571653439,228.42000000,228.42000000,228.33000000,228.33000000,0.44155000
1571653440,1571653499,228.33000000,228.33000000,228.33000000,228.33000000,0.00000000
1571653500,1571653559,229.51000000,229.51000000,229.14000000,229.21000000,1.32498000
1571653560,1571653619,229.00000000,229.00000000,229.00000000,229.00000000,0.46302000
1571653620,1571653679,229.00000000,229.00000000,229.00000000,229.00000000,0.00000000
1571653680,1571653739,229.09000000,229.09000000,228.94000000,228.94000000,1.25306000
1571653740,1571653799,229.45000000,229.45000000,229.45000000,229.45000000,0.31722000
1571653800,1571653859,229.33000000,229.36000000,228.96000000,229.06000000,4.02139000
1571653860,1571653919,229.28000000,229.28000000,229.28000000,229.28000000,0.39810000
1571653920,1571653979,229.44000000,229.44000000,229.44000000,229.44000000,0.53956000
1571653980,1571654039,229.30000000,229.30000000,229.22000000,229.22000000,1.51966000
1571654040,1571654099,229.26000000,229.28000000,229.26000000,229.28000000,0.89278000
1571654100,1571654159,229.28000000,229.28000000,229.28000000,229.28000000,0.00000000
1571654160,1571654219,229.28000000,229.28000000,229.28000000,229.28000000,0.00000000
1571654220,1571654279,229.28000000,229.28000000,229.28000000,229.28000000,0.00000000
1571654280,1571654339,229.28000000,229.28000000,229.28000000,229.28000000,0.00000000
1571654340,1571654399,229.28000000,229.28000000,229.28000000,229.28000000,0.00000000
1571654400,1571654459,229.28000000,229.28000000,229.28000000,229.28000000,0.00000000
1571654460,1571654519,229.28000000,229.28000000,229.28000000,229.28000000,0.00000000
1571654520,1571654579,229.28000000,229.28000000,229.28000000,229.28000000,0.00000000
1571654580,1571654639,229.28000000,229.28000000,229.28000000,229.28000000,0.00000000
1571654640,1571654699,229.28000000,229.28000000,229.28000000,229.28000000,0.00000000
1571654700,1571654759,229.28000000,229.28000000,229.28000000,229.28000000,0.00000000
1571654760,1571654819,229.28000000,229.28000000,229.28000000,229.28000000,0.00000000
1571654820,1571654879,233.35000000,233.35000000,233.35000000,233.35000000,0.46857000
1571654880,1571654939,233.35000000,233.35000000,233.35000000,233.35000000,0.00000000
1571654940,1571654999,233.40000000,233.75000000,232.97000000,233.53000000,2.20629000
1571655000,1571655059,233.12000000,233.12000000,233.12000000,233.12000000,0.44938000
1571655060,1571655119,233.12000000,233.12000000,233.12000000,233.12000000,0.00000000
1571655120,1571655179,233.34000000,233.34000000,233.20000000,233.20000000,2.02967000
1571655180,1571655239,233.20000000,233.20000000,233.20000000,233.20000000,0.00000000
1571655240,1571655299,233.20000000,233.20000000,233.20000000,233.20000000,0.00000000
1571655300,1571655359,233.20000000,233.20000000,233.20000000,233.20000000,0.00000000
1571655360,1571655419,233.20000000,233.20000000,233.20000000,233.20000000,0.00000000
1571655420,1571655479,233.20000000,233.20000000,233.20000000,233.20000000,0.00000000
1571655480,1571655539,233.20000000,233.20000000,233.20000000,233.20000000,0.00000000
1571655540,1571655599,233.20000000,233.20000000,233.20000000,233.20000000,0.00000000
1571655600,1571655659,234.18000000,234.18000000,234.18000000,234.18000000,0.25046000
1571655660,1571655719,234.31000000,234.44000000,234.21000000,234.44000000,0.94549000
1571655720,1571655779,233.72000000,233.72000000,233.59000000,233.59000000,0.54773000
1571655780,1571655839,233.59000000,233.59000000,233.59000000,233.59000000,0.00000000
1571655840,1571655899,232.85000000,232.85000000,232.53000000,232.53000000,1.02973000
1571655900,1571655959,232.36000000,232.36000000,232.29000000,232.29000000,0.86390000
1571655960,1571656019,232.29000000,232.29000000,232.29000000,232.29000000,0.00000000
1571656020,1571656079,232.29000000,232.29000000,232.29000000,232.29000000,0.00000000
1571656080,1571656139,232.29000000,232.29000000,232.29000000,232.29000000,0.00000000
1571656140,1571656199,232.29000000,232.29000000,232.29000000,232.29000000,0.00000000
1571656200,1571656259,232.29000000,232.29000000,232.29000000,232.29000000,0.00000000
1571656260,1571656319,232.29000000,232.29000000,232.29000000,232.29000000,0.00000000
1571656320,1571656379,232.29000000,232.29000000,232.29000000,232.29000000,0.00000000
1571656380,1571656439,232.29000000,232.29000000,232.29000000,232.29000000,0.00000000
1571656440,1571656499,232.29000000,232.29000000,232.29000000,232.29000000,0.00000000
1571656500,1571656559,232.55000000,232.55000000,232.55000000,232.55000000,0.39801000
1571656560,1571656619,232.50000000,232.50000000,232.50000000,232.50000000,0.22034000
1571656620,1571656679,232.50000000,232.50000000,232.50000000,232.50000000,0.00000000
1571656680,1571656739,232.42000000,232.42000000,232.42000000,232.42000000,0.29848000
1571656740,1571656799,232.33000000,232.33000000,232.33000000,232.33000000,0.26520000
1571656800,1571656859,232.34000000,232.34000000,232.34000000,232.34000000,0.49888000
1571656860,1571656919,232.34000000,232.34000000,232.34000000,232.34000000,0.00000000
1571656920,1571656979,232.34000000,232.34000000,232.34000000,232.34000000,0.00000000
1571656980,1571657039,232.34000000,232.34000000,232.34000000,232.34000000,0.00000000
1571657040,1571657099,232.34000000,232.34000000,232.34000000,232.34000000,0.00000000
1571657100,1571657159,232.34000000,232.34000000,232.34000000,232.34000000,0.00000000
1571657160,1571657219,232.72000000,232.72000000,232.57000000,232.57000000,1.25384000
1571657220,1571657279,232.57000000,232.57000000,232.57000000,232.57000000,0.00000000
1571657280,1571657339,232.57000000,232.57000000,232.57000000,232.57000000,0.00000000
1571657340,1571657399,232.57000000,232.57000000,232.57000000,232.57000000,0.00000000
1571657400,1571657459,232.57000000,232.57000000,232.57000000,232.57000000,0.00000000
1571657460,1571657519,232.57000000,232.57000000,232.57000000,232.57000000,0.00000000
1571657520,1571657579,232.57000000,232.57000000,232.57000000,232.57000000,0.00000000
1571657580,1571657639,232.57000000,232.57000000,232.57000000,232.57000000,0.00000000
1571657640,1571657699,232.22000000,232.22000000,232.04000000,232.04000000,3.69702000
1571657700,1571657759,232.02000000,232.02000000,232.02000000,232.02000000,0.22329000
1571657760,1571657819,232.02000000,232.02000000,232.02000000,232.02000000,0.00000000
1571657820,1571657879,231.53000000,231.53000000,231.53000000,231.53000000,0.47500000
1571657880,1571657939,231.53000000,231.53000000,231.53000000,231.53000000,0.00000000
1571657940,1571657999,231.53000000,231.53000000,231.53000000,231.53000000,0.00000000
1571658000,1571658059,231.53000000,231.53000000,231.53000000,231.53000000,0.00000000
1571658060,1571658119,231.53000000,231.53000000,231.53000000,231.53000000,0.00000000
1571658120,1571658179,231.53000000,231.53000000,231.53000000,231.53000000,0.00000000
1571658180,1571658239,231.53000000,231.53000000,231.53000000,231.53000000,0.00000000
1571658240,1571658299,231.53000000,231.53000000,231.53000000,231.53000000,0.00000000
1571658300,1571658359,232.08000000,232.08000000,232.08000000,232.08000000,1.71689000
1571658360,1571658419,232.08000000,232.08000000,232.08000000,232.08000000,0.00000000
1571658420,1571658479,232.08000000,232.08000000,232.08000000,232.08000000,0.00000000
1571658480,1571658539,232.08000000,232.08000000,232.08000000,232.08000000,0.00000000
1571658540,1571658599,231.34000000,231.34000000,231.34000000,231.34000000,0.47468000
1571658600,1571658659,231.58000000,231.58000000,231.58000000,231.58000000,1.04704000
1571658660,1571658719,231.58000000,231.58000000,231.58000000,231.58000000,0.00000000
1571658720,1571658779,231.58000000,231.58000000,231.58000000,231.58000000,0.00000000
1571658780,1571658839,231.58000000,231.58000000,231.58000000,231.58000000,0.00000000
1571658840,1571658899,231.58000000,231.58000000,231.58000000,231.58000000,0.00000000
1571658900,1571658959,231.58000000,231.58000000,231.58000000,231.58000000,0.00000000
1571658960,1571659019,231.58000000,231.58000000,231.58000000,231.58000000,0.00000000
1571659020,1571659079,231.58000000,231.58000000,231.58000000,231.58000000,0.00000000
1571659080,1571659139,231.58000000,231.58000000,231.58000000,231.58000000,0.00000000
1571659140,1571659199,231.58000000,231.58000000,231.58000000,231.58000000,0.00000000
1571659200,1571659259,231.58000000,231.58000000,231.58000000,231.58000000,0.00000000
1571659260,1571659319,231.58000000,231.58000000,231.58000000,231.58000000,0.00000000
1571659320,1571659379,231.58000000,231.58000000,231.58000000,231.58000000,0.00000000
1571659380,1571659439,231.58000000,231.58000000,231.58000000,231.58000000,0.00000000
1571659440,1571659499,231.48000000,231.79000000,231.48000000,231.79000000,1.60455000
1571659500,1571659559,231.93000000,231.93000000,231.93000000,231.93000000,0.59735000
1571659560,1571659619,231.93000000,231.93000000,231.93000000,231.93000000,0.00000000
1571659620,1571659679,232.23000000,232.23000000,232.23000000,232.23000000,0.39333000
1571659680,1571659739,231.96000000,231.96000000,231.96000000,231.96000000,0.17250000
1571659740,1571659799,232.06000000,232.13000000,232.06000000,232.13000000,2.65700000
1571659800,1571659859,232.13000000,232.13000000,232.13000000,232.13000000,0.00000000
1571659860,1571659919,232.13000000,232.13000000,232.13000000,232.13000000,0.00000000
1571659920,1571659979,232.13000000,232.13000000,232.13000000,232.13000000,0.00000000
1571659980,1571660039,232.13000000,232.13000000,232.13000000,232.13000000,0.00000000
1571660040,1571660099,232.13000000,232.13000000,232.13000000,232.13000000,0.00000000
1571660100,1571660159,232.13000000,232.13000000,232.13000000,232.13000000,0.00000000
1571660160,1571660219,232.65000000,232.65000000,232.65000000,232.65000000,0.44013000
1571660220,1571660279,232.65000000,232.65000000,232.65000000,232.65000000,0.00000000
1571660280,1571660339,232.65000000,232.65000000,232.65000000,232.65000000,0.00000000
1571660340,1571660399,232.65000000,232.65000000,232.65000000,232.65000000,0.00000000
1571660400,1571660459,232.65000000,232.65000000,232.65000000,232.65000000,0.00000000
1571660460,1571660519,232.65000000,232.65000000,232.65000000,232.65000000,0.00000000
1571660520,1571660579,232.65000000,232.65000000,232.65000000,232.65000000,0.00000000
1571660580,1571660639,232.65000000,232.65000000,232.65000000,232.65000000,0.00000000
1571660640,1571660699,232.65000000,232.65000000,232.65000000,232.65000000,0.00000000
1571660700,1571660759,232.65000000,232.65000000,232.65000000,232.65000000,0.00000000
1571660760,1571660819,232.65000000,232.65000000,232.65000000,232.65000000,0.00000000
1571660820,1571660879,232.65000000,232.65000000,232.65000000,232.65000000,0.00000000
1571660880,1571660939,232.65000000,232.65000000,232.65000000,232.65000000,0.00000000
1571660940,1571660999,232.65000000,232.65000000,232.65000000,232.65000000,0.00000000
1571661000,1571661059,232.65000000,232.65000000,232.65000000,232.65000000,0.00000000
1571661060,1571661119,232.65000000,232.65000000,232.65000000,232.65000000,0.00000000
1571661120,1571661179,232.65000000,232.65000000,232.65000000,232.65000000,0.00000000
1571661180,1571661239,232.65000000,232.65000000,232.65000000,232.65000000,0.00000000
1571661240,1571661299,232.65000000,232.65000000,232.65000000,232.65000000,0.00000000
1571661300,1571661359,232.65000000,232.65000000,232.65000000,232.65000000,0.00000000
1571661360,1571661419,232.43000000,232.43000000,232.43000000,232.43000000,0.26747000
1571661420,1571661479,232.43000000,232.43000000,232.43000000,232.43000000,0.00000000
1571661480,1571661539,232.54000000,232.54000000,232.54000000,232.54000000,0.53115000
1571661540,1571661599,232.54000000,232.54000000,232.54000000,232.54000000,0.00000000
1571661600,1571661659,232.54000000,232.54000000,232.54000000,232.54000000,0.00000000
1571661660,1571661719,232.54000000,232.54000000,232.54000000,232.54000000,0.00000000
1571661720,1571661779,232.54000000,232.54000000,232.54000000,232.54000000,0.00000000
1571661780,1571661839,232.34000000,232.34000000,232.34000000,232.34000000,0.48835000
1571661840,1571661899,232.34000000,232.34000000,232.34000000,232.34000000,0.00000000
1571661900,1571661959,232.34000000,232.34000000,232.34000000,232.34000000,0.00000000
1571661960,1571662019,232.20000000,232.21000000,232.20000000,232.21000000,3.52228000
1571662020,1571662079,232.30000000,232.36000000,232.30000000,232.36000000,1.62539000
1571662080,1571662139,232.36000000,232.36000000,232.36000000,232.36000000,0.00000000
1571662140,1571662199,232.36000000,232.36000000,232.36000000,232.36000000,0.00000000
1571662200,1571662259,231.87000000,231.87000000,231.87000000,231.87000000,0.08628000
1571662260,1571662319,231.87000000,231.87000000,231.87000000,231.87000000,0.00000000
1571662320,1571662379,231.87000000,231.87000000,231.87000000,231.87000000,0.00000000
1571662380,1571662439,231.69000000,231.69000000,231.67000000,231.67000000,2.27991000
1571662440,1571662499,231.60000000,231.70000000,231.60000000,231.70000000,0.88042000
1571662500,1571662559,231.70000000,231.70000000,231.70000000,231.70000000,0.00000000
1571662560,1571662619,231.70000000,231.70000000,231.70000000,231.70000000,0.00000000
1571662620,1571662679,231.70000000,231.70000000,231.70000000,231.70000000,0.00000000
1571662680,1571662739,231.70000000,231.70000000,231.70000000,231.70000000,0.00000000
1571662740,1571662799,231.70000000,231.70000000,231.70000000,231.70000000,0.00000000
1571662800,1571662859,231.70000000,231.70000000,231.70000000,231.70000000,0.00000000
1571662860,1571662919,231.70000000,231.70000000,231.70000000,231.70000000,0.00000000
1571662920,1571662979,231.70000000,231.70000000,231.70000000,231.70000000,0.00000000
1571662980,1571663039,231.70000000,231.70000000,231.70000000,231.70000000,0.00000000
1571663040,1571663099,231.70000000,231.70000000,231.70000000,231.70000000,0.00000000
1571663100,1571663159,231.70000000,231.70000000,231.70000000,231.70000000,0.00000000
1571663160,1571663219,231.70000000,231.70000000,231.70000000,231.70000000,0.00000000
1571663220,1571663279,231.70000000,231.70000000,231.70000000,231.70000000,0.00000000
1571663280,1571663339,231.70000000,231.70000000,231.70000000,231.70000000,0.00000000
1571663340,1571663399,231.85000000,231.85000000,231.85000000,231.85000000,0.34151000
1571663400,1571663459,231.85000000,231.85000000,231.85000000,231.85000000,0.00000000
1571663460,1571663519,231.85000000,231.85000000,231.85000000,231.85000000,0.00000000
1571663520,1571663579,231.85000000,231.85000000,231.85000000,231.85000000,0.00000000
1571663580,1571663639,231.85000000,231.85000000,231.85000000,231.85000000,0.00000000
1571663640,1571663699,231.85000000,231.85000000,231.85000000,231.85000000,0.00000000
1571663700,1571663759,231.85000000,231.85000000,231.85000000,231.85000000,0.00000000
1571663760,1571663819,231.85000000,231.85000000,231.85000000,231.85000000,0.00000000
1571663820,1571663879,231.99000000,231.99000000,231.99000000,231.99000000,0.54602000
1571663880,1571663939,231.99000000,231.99000000,231.99000000,231.99000000,0.00000000
1571663940,1571663999,231.99000000,231.99000000,231.99000000,231.99000000,0.00000000
1571664000,1571664059,231.99000000,231.99000000,231.99000000,231.99000000,0.00000000
1571664060,1571664119,231.99000000,231.99000000,231.99000000,231.99000000,0.00000000
1571664120,1571664179,231.99000000,231.99000000,231.99000000,231.99000000,0.00000000
1571664180,1571664239,231.99000000,231.99000000,231.99000000,231.99000000,0.00000000
1571664240,1571664299,231.75000000,231.75000000,231.75000000,231.75000000,0.54461000
1571664300,1571664359,231.75000000,231.75000000,231.75000000,231.75000000,0.00000000
1571664360,1571664419,231.75000000,231.75000000,231.75000000,231.75000000,0.00000000
1571664420,1571664479,231.75000000,231.75000000,231.75000000,231.75000000,0.00000000
1571664480,1571664539,231.75000000,231.75000000,231.75000000,231.75000000,0.00000000
1571664540,1571664599,231.75000000,231.75000000,231.75000000,231.75000000,0.00000000
1571664600,1571664659,231.75000000,231.75000000,231.75000000,231.75000000,0.00000000
1571664660,1571664719,231.75000000,231.75000000,231.75000000,231.75000000,0.00000000
1571664720,1571664779,231.75000000,231.75000000,231.75000000,231.75000000,0.00000000
1571664780,1571664839,231.75000000,231.75000000,231.75000000,231.75000000,0.00000000
1571664840,1571664899,231.75000000,231.75000000,231.75000000,231.75000000,0.00000000
1571664900,1571664959,231.75000000,231.75000000,231.75000000,231.75000000,0.00000000
1571664960,1571665019,231.75000000,231.75000000,231.75000000,231.75000000,0.00000000
1571665020,1571665079,231.75000000,231.75000000,231.75000000,231.75000000,0.00000000
1571665080,1571665139,231.75000000,231.75000000,231.75000000,231.75000000,0.00000000
1571665140,1571665199,231.75000000,231.75000000,231.75000000,231.75000000,0.00000000
1571665200,1571665259,231.75000000,231.75000000,231.75000000,231.75000000,0.00000000
1571665260,1571665319,231.75000000,231.75000000,231.75000000,231.75000000,0.00000000
1571665320,1571665379,231.75000000,231.75000000,231.75000000,231.75000000,0.00000000
1571665380,1571665439,231.75000000,231.75000000,231.75000000,231.75000000,0.00000000
1571665440,1571665499,231.56000000,231.56000000,231.56000000,231.56000000,0.45504000
1571665500,1571665559,231.56000000,231.56000000,231.56000000,231.56000000,0.00000000
1571665560,1571665619,231.56000000,231.56000000,231.56000000,231.56000000,0.00000000
1571665620,1571665679,231.56000000,231.56000000,231.56000000,231.56000000,0.00000000
